0.4933720423453279	0.3537915921581398	-0.31044626847666307
0.49525875817495646	0.33876406962041705	-0.31600162562798184
0.4947343207176959	0.33053827287455406	-0.3242575159866944
0.49141943791938064	0.3249200786608435	-0.32568607414977085
0.49039018042065236	0.3171329725454479	-0.32981350026833584
0.49018790118382155	0.31295380194240874	-0.3339268699785707
0.4863281847394823	0.3076975299161666	-0.33126890209102944
0.479295579664574	0.30968345497455463	-0.3273227908804254
0.47396159316657716	0.3101420279499667	-0.32178636496350094
0.4686401462422954	0.310599309287205	-0.3161217667133959
0.4633313843028551	0.31105507456364756	-0.3103226283310916
0.46120660126780494	0.30384396057732954	-0.30593921145292263
0.4600675991645141	0.29106854725695563	-0.30013903943474873
0.45728999993767633	0.2797483167911503	-0.29574808026166155
0.4563171865665373	0.26679100498835107	-0.289987754722516
0.45315865176778874	0.25565454043770797	-0.2811809595507991
0.4511888860433067	0.23884775906817768	-0.27105311818177447
0.45180081352073725	0.2246181734740227	-0.2597445461594464
0.45148501849341577	0.2066214717007091	-0.24418514734192284
0.4550484494084119	0.18611877728898762	-0.2266841407903029
0.4598440781090912	0.16090819525647326	-0.20442705361833488
0.4622513948610647	0.14201374697131874	-0.1888852581999884
0.4683309791226713	0.12157863103420663	-0.16789633519496608
0.47361138901318667	0.10632865795360047	-0.1524772564092
0.4834645796291596	0.08957758978234853	-0.14445201998700405
0.4934148098314439	0.06949113845818577	-0.1407769926987802
0.49974415988783705	0.05140229159836451	-0.1384230346597678
0.5048823254957535	0.04196566964637305	-0.13670508397014244
0.5084245900042601	0.03704854315854078	-0.1355819656450237
0.5100648508768272	0.03271792540046592	-0.13502685149169322
0.5138943558125542	0.03168085652302599	-0.1339292701897563
0.5194031108426287	0.0226299256878586	-0.1360672118256458
0.5191276397457566	0.022698330293742686	-0.13231353568754323
0.5229489973305237	0.02552188867713201	-0.12752454109491346
0.5246094227013083	0.025104586908136328	-0.1232952239862671
0.5284562367320496	0.02787585732246045	-0.11861860574967992
0.5325593595422016	0.03054402947054835	-0.11767977359773982
0.5342398963443296	0.03011320478832391	-0.11355517150458774
0.5361606646342121	0.029624132188975194	-0.11310755576001318
0.5361962367426688	0.03329189679298317	-0.10945698780314957
0.5362460322734334	0.03695724918416521	-0.10580325821724328
0.5346788249042598	0.04476247592545435	-0.10255443239117262
0.5330569215768612	0.04893026270657108	-0.10296541104222454
0.531755732395994	0.0567521379577387	-0.10337964252285488
0.5299485736588031	0.061046462443852034	-0.10008325483805965
0.5264497011510216	0.06592807230374476	-0.10089936231134826
0.52446781364446	0.07036350813224956	-0.09379127263110057
0.5211517523006135	0.07911403570117681	-0.0907775548114904
0.5175076770454714	0.0842711584189233	-0.0877156326875481
0.5159722698953888	0.0886992025813853	-0.08808626987960531
0.5140651132629017	0.08942919632023494	-0.08845976429161885
0.5123481851651277	0.09009111666652947	-0.09270376990859329
0.5100649159724672	0.08707582915018519	-0.09309794485593956
0.5083569867012747	0.0877312370859924	-0.09738955124315568
0.5062856599134524	0.08460231930265705	-0.10171312149949953
0.5065003405438144	0.08452072857529003	-0.10561590433850733
0.5046821069277174	0.08127421005063318	-0.11388986810663282
0.5045611623510078	0.07738169562295028	-0.11779681324706312
0.5025490108447135	0.07417130568122121	-0.12221300651509198
0.4987394681885523	0.07555939771037212	-0.12325087049865122
0.49839135292859965	0.07170488696594268	-0.12325087049865122
0.4967431180620422	0.07229937705546807	-0.12773571372979517
0.49483893420081654	0.07299119410464927	-0.12828044372948813
0.49476184049398964	0.0690096065806356	-0.13225129335798677
0.4950354565806373	0.06891212044164363	-0.13621767949465324
0.4931324134033373	0.06959242733973325	-0.13679774039250653
0.4912297623760189	0.07027794634005202	-0.13738243650300372
0.49157519005844874	0.07418962926660577	-0.13738243650300372
0.49185848055411224	0.07408496529856934	-0.1413772257305111
0.49221121619483643	0.0779889226418593	-0.1413772257305111
0.49221121619483643	0.0779889226418593	-0.1413772257305111
0.4919281288318447	0.07809575893876053	-0.13738243650300372
0.49038944360273495	0.08273130882228252	-0.1379721262000921
0.48858542575684755	0.08750629487938899	-0.13453728838868306
0.48858542575684755	0.08750629487938899	-0.13453728838868306
0.4889639250200366	0.09142624634624341	-0.13453728838868306
0.4886947144445088	0.0915361950544411	-0.1305036331323448
0.4886947144445088	0.0915361950544411	-0.1305036331323448
0.48641804414721296	0.08837753801082981	-0.13107062124615396
0.4842567148920085	0.08925426489957733	-0.12757176477971768
0.48463859485909705	0.0932078438999735	-0.12757176477971768
0.4849021914303956	0.0930983409855839	-0.13164222291007108
0.4849021914303956	0.0930983409855839	-0.13164222291007108
0.4849021914303956	0.0930983409855839	-0.13164222291007108
0.4849021914303956	0.0930983409855839	-0.13164222291007108
0.4849021914303956	0.0930983409855839	-0.13164222291007108
0.48463859485909705	0.0932078438999735	-0.12757176477971768
0.48463859485909705	0.0932078438999735	-0.12757176477971768
0.4865356592830581	0.09242246730918069	-0.12701634829635922
0.48400064742621984	0.089358665625066	-0.12349676415144886
0.48400064742621984	0.089358665625066	-0.12349676415144886
0.48552717075875373	0.08464001004892663	-0.1229575875619136
0.4849139901889819	0.08078340910820958	-0.11889446552942265
0.4849139901889819	0.08078340910820958	-0.11889446552942265
0.48646117005471257	0.07610035959213124	-0.1183758161846502
0.4883667750103399	0.07538362050687208	-0.11786134999499509
0.4902737289984035	0.07467204459002064	-0.11735075656697072
0.49051874595880635	0.07458102478924955	-0.12136574926795404
0.49242414425168063	0.07387634250153341	-0.12084370945875444
0.4927764749833336	0.07777596929622477	-0.12084370945875444
0.4927764749833336	0.07777596929622477	-0.12084370945875444
0.49503931691634356	0.08094169005439444	-0.12032582636853326
0.49326003453553785	0.08565375501621042	-0.1168445091505971
0.49363494951127596	0.0895380134260162	-0.1168445091505971
0.4940173008164795	0.09341631772718206	-0.1168445091505971
0.49250934442505756	0.09808118812953182	-0.11735075656697072
0.4929080454902314	0.10196151592040459	-0.11735075656697072
0.4906110801174388	0.0988803013770776	-0.11786134999499509
0.4889600247075419	0.09958050106556704	-0.12242277241175872
0.4889600247075419	0.09958050106556704	-0.12242277241175872
0.4889600247075419	0.09958050106556704	-0.12242277241175872
0.48692358525850854	0.09635501337204033	-0.12701634829635922
0.4865356592830581	0.09242246730918069	-0.12701634829635922
0.4842567148920085	0.08925426489957733	-0.12757176477971768
0.48235859504003864	0.09003082936079432	-0.12813172390886401
0.48262343689050163	0.08992210260573663	-0.13221849428630267
0.48262343689050163	0.08992210260573663	-0.13221849428630267
0.48262343689050163	0.08992210260573663	-0.13221849428630267
0.48262343689050163	0.08992210260573663	-0.13221849428630267
0.4845205192197746	0.08914682744245894	-0.13164222291007108
0.4845205192197746	0.08914682744245894	-0.13164222291007108
0.48641804414721296	0.08837753801082981	-0.13107062124615396
0.48831600651320045	0.08761416690849089	-0.1305036331323448
0.48831600651320045	0.08761416690849089	-0.1305036331323448
0.48858542575684755	0.08750629487938899	-0.13453728838868306
0.4889639250200366	0.09142624634624341	-0.13453728838868306
0.49085981393265427	0.09065542641443591	-0.13395897758425737
0.49085981393265427	0.09065542641443591	-0.13395897758425737
0.49085981393265427	0.09065542641443591	-0.13395897758425737
0.49085981393265427	0.09065542641443591	-0.13395897758425737
0.4889639250200366	0.09142624634624341	-0.13453728838868306
0.4889639250200366	0.09142624634624341	-0.13453728838868306
0.4889639250200366	0.09142624634624341	-0.13453728838868306
0.4886947144445088	0.0915361950544411	-0.1305036331323448
0.48679822861325206	0.09231425668486937	-0.13107062124615396
0.4849021914303956	0.0930983409855839	-0.13164222291007108
0.4830066081794327	0.09388851639633344	-0.13221849428630267
0.4830066081794327	0.09388851639633344	-0.13221849428630267
0.4830066081794327	0.09388851639633344	-0.13221849428630267
0.4828960321653099	0.08981031979148124	-0.1363005380347697
0.4828960321653099	0.08981031979148124	-0.1363005380347697
0.48479204777925144	0.08903636868511478	-0.13570801147959674
0.4863160869496299	0.08432767663189278	-0.135120280794344
0.48641804414721296	0.08837753801082981	-0.13107062124615396
0.48831600651320045	0.08761416690849089	-0.1305036331323448
0.4880542537362009	0.0877190856272081	-0.1264654197426051
0.4880542537362009	0.0877190856272081	-0.1264654197426051
0.4899536626590314	0.08696033623175214	-0.12591892527206042
0.49007821217944386	0.09097246883377164	-0.12189226629641539
0.49007821217944386	0.09097246883377164	-0.12189226629641539
0.49007821217944386	0.09097246883377164	-0.12189226629641539
0.49033110574590305	0.09086977439537902	-0.12591892527206042
0.49033110574590305	0.09086977439537902	-0.12591892527206042
0.4926138911977615	0.0939908511526395	-0.12537653542445784
0.49223044976311653	0.09010193194400284	-0.12537653542445784
0.49287322247003845	0.09388443361338217	-0.12938299281229237
0.49287322247003845	0.09388443361338217	-0.12938299281229237
0.49287322247003845	0.09388443361338217	-0.12938299281229237
0.49287322247003845	0.09388443361338217	-0.12938299281229237
0.49223044976311653	0.09010193194400284	-0.12537653542445784
0.49033110574590305	0.09086977439537902	-0.12591892527206042
0.49033110574590305	0.09086977439537902	-0.12591892527206042
0.49033110574590305	0.09086977439537902	-0.12591892527206042
0.49033110574590305	0.09086977439537902	-0.12591892527206042
0.4880542537362009	0.0877190856272081	-0.1264654197426051
0.4897005741716054	0.08706109013203345	-0.12189226629641539
0.49007821217944386	0.09097246883377164	-0.12189226629641539
0.49033110574590305	0.09086977439537902	-0.12591892527206042
0.49033110574590305	0.09086977439537902	-0.12591892527206042
0.49223044976311653	0.09010193194400284	-0.12537653542445784
0.49223044976311653	0.09010193194400284	-0.12537653542445784
0.4941292476457956	0.08934032607889075	-0.1248387531785087
0.4941292476457956	0.08934032607889075	-0.1248387531785087
0.49223044976311653	0.09010193194400284	-0.12537653542445784
0.49223044976311653	0.09010193194400284	-0.12537653542445784
0.49033110574590305	0.09086977439537902	-0.12591892527206042
0.488819584740628	0.09556103740447108	-0.1264654197426051
0.488819584740628	0.09556103740447108	-0.1264654197426051
0.48692358525850854	0.09635501337204033	-0.12701634829635922
0.4866689210048244	0.09646213869091413	-0.1229575875619136
0.48516957560218055	0.10120642413025993	-0.12349676415144886
0.483275041131859	0.10202886030248615	-0.12404035543301067
0.483275041131859	0.10202886030248615	-0.12404035543301067
0.483275041131859	0.10202886030248615	-0.12404035543301067
0.4858295413640467	0.10503042751775182	-0.12757176477971768
0.48516957560218055	0.10120642413025993	-0.12349676415144886
0.48516957560218055	0.10120642413025993	-0.12349676415144886
0.48692358525850854	0.09635501337204033	-0.12701634829635922
0.488819584740628	0.09556103740447108	-0.1264654197426051
0.48843316461825154	0.09164313341691366	-0.1264654197426051
0.49033110574590305	0.09086977439537902	-0.12591892527206042
0.49223044976311653	0.09010193194400284	-0.12537653542445784
0.4899536626590314	0.08696033623175214	-0.12591892527206042
0.49185446421172185	0.08620700818456584	-0.12537653542445784
0.49185446421172185	0.08620700818456584	-0.12537653542445784
0.49160235430274335	0.08630658327827057	-0.12136574926795404
0.49350356884322527	0.08555822265643642	-0.12084370945875444
0.49350356884322527	0.08555822265643642	-0.12084370945875444
0.49350356884322527	0.08555822265643642	-0.12084370945875444
0.49350356884322527	0.08555822265643642	-0.12084370945875444
0.49503931691634356	0.08094169005439444	-0.12032582636853326
0.49503931691634356	0.08094169005439444	-0.12032582636853326
0.4952896773626521	0.08084630299101048	-0.12430524850016658
0.49493142921924044	0.07696865873900305	-0.12430524850016658
0.4951895467959719	0.07687243939482036	-0.12828044372948813
0.4951895467959719	0.07687243939482036	-0.12828044372948813
0.4932870980808235	0.07758402595735703	-0.12882951946459778
0.4932870980808235	0.07758402595735703	-0.12882951946459778
0.4932870980808235	0.07758402595735703	-0.12882951946459778
0.4932870980808235	0.07758402595735703	-0.12882951946459778
0.4932870980808235	0.07758402595735703	-0.12882951946459778
0.4930279845059507	0.07768137626862859	-0.1248387531785087
0.4930279845059507	0.07768137626862859	-0.1248387531785087
0.4927764749833336	0.07777596929622477	-0.12084370945875444
0.4927764749833336	0.07777596929622477	-0.12084370945875444
0.49468088746180605	0.0770621516913641	-0.12032582636853326
0.4930279845059507	0.07768137626862859	-0.1248387531785087
0.4930279845059507	0.07768137626862859	-0.1248387531785087
0.49148595165477516	0.08230618440284299	-0.12537653542445784
0.49148595165477516	0.08230618440284299	-0.12537653542445784
0.49185446421172185	0.08620700818456584	-0.12537653542445784
0.49185446421172185	0.08620700818456584	-0.12537653542445784
0.49185446421172185	0.08620700818456584	-0.12537653542445784
0.4899536626590314	0.08696033623175214	-0.12591892527206042
0.4897005741716054	0.08706109013203345	-0.12189226629641539
0.4897005741716054	0.08706109013203345	-0.12189226629641539
0.4897005741716054	0.08706109013203345	-0.12189226629641539
0.49160235430274335	0.08630658327827057	-0.12136574926795404
0.49160235430274335	0.08630658327827057	-0.12136574926795404
0.4897005741716054	0.08706109013203345	-0.12189226629641539
0.49135787768692585	0.08640324290321977	-0.11735075656697072
0.49326003453553785	0.08565375501621042	-0.1168445091505971
0.49363494951127596	0.0895380134260162	-0.1168445091505971
0.4955360627663743	0.08877989129207431	-0.11634229682112088
0.4953012286770547	0.08887321680061655	-0.11235478011264562
0.49758325112186	0.09197134803539919	-0.11187215262220537
0.49720364205222795	0.08811976254209886	-0.11187215262220537
0.49910644619058964	0.08737200918341692	-0.11139334572662722
0.49910644619058964	0.08737200918341692	-0.11139334572662722
0.49910644619058964	0.08737200918341692	-0.11139334572662722
0.4987356443247264	0.08352876077693638	-0.11139334572662722
0.4987356443247264	0.08352876077693638	-0.11139334572662722
0.4987356443247264	0.08352876077693638	-0.11139334572662722
0.4987356443247264	0.08352876077693638	-0.11139334572662722
0.4987356443247264	0.08352876077693638	-0.11139334572662722
0.4968314200621776	0.08426234860108428	-0.11187215262220537
0.4949275759340957	0.08500153780646613	-0.11235478011264562
0.4949275759340957	0.08500153780646613	-0.11235478011264562
0.49302411634422105	0.08574639145032315	-0.11284127388269133
0.4926564787009301	0.08185448824440189	-0.11284127388269133
0.4926564787009301	0.08185448824440189	-0.11284127388269133
0.4947965384903173	0.08103428220679398	-0.11634229682112088
0.4947965384903173	0.08103428220679398	-0.11634229682112088
0.49503931691634356	0.08094169005439444	-0.12032582636853326
0.49540518627079394	0.08481555637530591	-0.12032582636853326
0.49503931691634356	0.08094169005439444	-0.12032582636853326
0.49313628863631603	0.08166996456179354	-0.12084370945875444
0.49350356884322527	0.08555822265643642	-0.12084370945875444
0.49160235430274335	0.08630658327827057	-0.12136574926795404
0.49160235430274335	0.08630658327827057	-0.12136574926795404
0.4897005741716054	0.08706109013203345	-0.12189226629641539
0.4874286020434172	0.0838889796122857	-0.12242277241175872
0.48552717075875373	0.08464001004892663	-0.1229575875619136
0.48552717075875373	0.08464001004892663	-0.1229575875619136
0.48552717075875373	0.08464001004892663	-0.1229575875619136
0.48552717075875373	0.08464001004892663	-0.1229575875619136
0.485161713938765	0.08068714004791433	-0.1229575875619136
0.4854171689186529	0.0805879712510229	-0.12701634829635922
0.4854171689186529	0.0805879712510229	-0.12701634829635922
0.4850594926666213	0.07663121608342993	-0.12701634829635922
0.48532286063300173	0.07653123296802544	-0.13107062124615396
0.48722508925341684	0.07581234852573404	-0.1305036331323448
0.48722508925341684	0.07581234852573404	-0.1305036331323448
0.48722508925341684	0.07581234852573404	-0.1305036331323448
0.4875811768854495	0.079752135528248	-0.1305036331323448
0.48731902941091887	0.07985298637332283	-0.1264654197426051
0.48933043953242883	0.08314373420770949	-0.12189226629641539
0.48908482726619107	0.08323964683878304	-0.11786134999499509
0.490988992416327	0.08249861970016847	-0.11735075656697072
0.49302411634422105	0.08574639145032315	-0.11284127388269133
0.4949275759340957	0.08500153780646613	-0.11235478011264562
0.4968314200621776	0.08426234860108428	-0.11187215262220537
0.4987356443247264	0.08352876077693638	-0.11139334572662722
0.5002782036087521	0.0789659322807903	-0.11091831445461073
0.5002782036087521	0.0789659322807903	-0.11091831445461073
0.5024161653191506	0.07817168052183221	-0.11437285348396563
0.5024161653191506	0.07817168052183221	-0.11437285348396563
0.5026552635405304	0.07808328295935052	-0.11829488912993069
0.5045611623510078	0.07738169562295028	-0.11779681324706312
0.5064664520874014	0.07668570028535515	-0.11730286614137392
0.5086159014954211	0.07590687973920551	-0.12068608266996084
0.5107712406293056	0.07513261737419397	-0.1240398293606681
0.5126757708776571	0.0744539610505286	-0.12352809341765
0.5145806644773975	0.07378028318852214	-0.12302027084153194
0.5144917019991673	0.06995508792367855	-0.12684219568483082
0.5167406495777161	0.07302249797091886	-0.12632395076842604
0.5186453219407267	0.07235960570299205	-0.12580963545156412
0.52081042030378	0.0716120592285967	-0.12907472727878547
0.52081042030378	0.0716120592285967	-0.12907472727878547
0.5210778169419612	0.07152017272876265	-0.1328482359720417
0.5233285889496198	0.07454245572698848	-0.13231353568754323
0.5239550542995077	0.0781146207286747	-0.1360672118256458
0.5245953132425032	0.08167563558447988	-0.13981678959193783
0.5252493153370122	0.08522531032495562	-0.14356217043711886
0.5259170093123059	0.08876345853049106	-0.14730325650334455
0.5244054497085247	0.09313027458203949	-0.14789310008160605
0.5229048899427122	0.09751992954568278	-0.14848708422172266
0.5218204993529864	0.1055970788389824	-0.14908555961312017
0.5165822527700695	0.11164123542145021	-0.15090844409308865
0.5132449697035519	0.11697619579985119	-0.15214710666896866
0.5121103270399846	0.12138986098683491	-0.15663684160690158
0.5111291789733785	0.1296862597401327	-0.1572831237341254
0.5122289248334186	0.13309378263771765	-0.16502552028338296
0.511159199321503	0.13753755748919105	-0.16958259453327557
0.5099825261732013	0.1381098374433245	-0.1780491887825076
0.5079440072507992	0.1470415879826732	-0.1873264530931006
0.5063758287882627	0.1558174999153783	-0.20062896412734715
0.5068798030756404	0.1675376013874823	-0.2092904351234709
0.507214572743134	0.18338312640985222	-0.21015843829175362
0.507677159849643	0.19920544348649405	-0.2110332756914187
0.5060554012082077	0.21644401741892283	-0.20883461378425175
0.503054188776915	0.23898645460941226	-0.20344551949131948
0.5031863069212039	0.26374868940847573	-0.20112831422461105
0.5075339490841967	0.2852817005993571	-0.20112831422461105
0.5066805935468616	0.3027169276672521	-0.19876853209304654
0.5063492372355269	0.31987436058306695	-0.20051144457686373
0.5044430401561706	0.33867199280426985	-0.20318110036102147
0.5031525679075881	0.3658670120293761	-0.21110240400426683
0.502082492570693	0.38450739924193633	-0.21828665598928043
0.5016072667914611	0.40275654210929157	-0.22998205711068073
0.4950465127692548	0.42381393612466156	-0.24090290282473348
0.4897828169341999	0.44876607684529835	-0.2523934648268314
0.4855155639039803	0.4781359533829048	-0.25985533154367185
0.4839217746041192	0.504733429616895	-0.2555822903978879
0.47768983618033994	0.5239661570039005	-0.2524160320562344
0.4696928164204771	0.536424913341319	-0.2540974318840768
0.458006508060748	0.5502494113557785	-0.2638753792476187
0.4510240696747791	0.5622165730836868	-0.27660534360002265
0.45043612682155054	0.5632464097587049	-0.28876944243482855
0.45181858385307705	0.5608304864776665	-0.30454361934384666
0.45522937722537193	0.554951852265656	-0.3235493788820516
0.4561125285190048	0.5480436678225848	-0.34394620762966804
0.45925038674452956	0.5535352829635325	-0.3659996064429346
0.4657578682598932	0.5586343127375473	-0.39078555063507153
0.47487086803572187	0.5750582847211245	-0.40541524679245683
0.4842847978008395	0.585308853497504	-0.417683256415156
0.48714661821365446	0.6066512108661073	-0.429076413619702
0.4851071578424709	0.6372881286035923	-0.4380230508281738
0.48293604128393647	0.6693498579788237	-0.4424797005523547
0.4784556388423069	0.6960104762781498	-0.4472617326564577
0.47264774424194594	0.7148272566237155	-0.449716769424104
0.46322855122930406	0.7368997491691587	-0.4579691008523368
0.4533692805980573	0.7484130137620422	-0.4610025902838662
0.4447037588170354	0.7574514603343394	-0.461178280835036
0.4362816246485749	0.7593546606063686	-0.4643948415723394
0.43331638172356235	0.7535071502205846	-0.4643948415723394
0.43095516246008697	0.7460149389012705	-0.47051886467871906
0.4294877959220727	0.7430192319227873	-0.47051886467871906
0.4294877959220727	0.7430192319227873	-0.47051886467871906
0.434160635898742	0.7444131540959276	-0.4734259332969515
0.4425887871071747	0.7427959845797243	-0.4700612444759481
0.4487307074437853	0.7470269118353989	-0.47288640561115186
0.4547134587737644	0.7581503089554682	-0.48766872410390566
0.45808106030810747	0.7693087633886824	-0.4908363601043096
0.46102844706590507	0.7815725168663874	-0.5031476025696905
0.4640714329949647	0.7936016030390045	-0.5156677024221273
0.46824134198722783	0.8025610663549323	-0.5249303508683796
0.46998985792567904	0.804550645518072	-0.5400388830498171
0.4710599539602151	0.8152135451071001	-0.5471834732554688
0.4706260214342169	0.8233267186479549	-0.5544982320656726
0.4686604930170667	0.8289585839769977	-0.5619846215228821
0.4667193771968334	0.8346100501216462	-0.5696498695502523
0.4632200262564217	0.8378144380246153	-0.5775015632462727
0.4600512003397013	0.8400852498253626	-0.5754696208885041
0.45847281358985725	0.84487143308863	-0.573393281375082
0.45310415819544186	0.8466288384536658	-0.5650592976001804
0.45125673985437603	0.8449191812568804	-0.5485105161812881
0.4490697652403243	0.8442511711729062	-0.542165690097281
0.446304611942337	0.8453917229157095	-0.5293231875121039
0.44613792113874384	0.8459154588727322	-0.5125057261004452
0.4455775488632703	0.8476818365628487	-0.5059404296055479
0.44760609312206645	0.8488368837921227	-0.49565571807194597
0.44920192251146923	0.8513515481735745	-0.49565571807194597
0.45232919908624075	0.8490398983160194	-0.49858621287088667
0.4544745052563455	0.8498103029652346	-0.5050932956906996
0.4571899537489861	0.8488097895247739	-0.5179651797413561
0.4597237486241058	0.841072876948705	-0.5169478204484003
0.4624661173188799	0.8400659940082422	-0.5294332409205406
0.4646385056342188	0.8407705010717843	-0.5356072052016119
0.4683915108346863	0.8367947578438029	-0.5440724006353763
0.4699768533406726	0.8321676999335688	-0.5463642379858203
0.4699768533406726	0.8321676999335688	-0.5463642379858203
0.4674214020453064	0.8325556879094311	-0.550086987917274
0.4642566058173001	0.8347419174357509	-0.5478178365630936
0.4604988914253757	0.8315415753724424	-0.5417353863477687
0.45835265249914287	0.8235653936039722	-0.5380128643920956
0.4562373227049712	0.8155068007193489	-0.5343353492757525
0.45313331404013985	0.810292018136493	-0.5343353492757525
0.45045691863595566	0.8038194774457763	-0.5246449878829129
0.4505712186724758	0.7964713417987148	-0.5271124974355641
0.451763076939672	0.7862228798856765	-0.5260037726648746
0.4545115139454665	0.7787641881925611	-0.5249303508683796
0.46029595263699635	0.7768221712428509	-0.5238918577816853
0.4635042565079635	0.7750423952606302	-0.5262345405188295
0.4697292913774912	0.7785900074379188	-0.5285351236666621
0.4727573897476379	0.7838290745287291	-0.5285351236666621
0.4774781129947214	0.7846256042238735	-0.5307947082467386
0.4801071655172416	0.7908149393384012	-0.5397300449094463
0.4805995043120623	0.7960585040908044	-0.5431442451501759
0.4811071954824621	0.8012854401624045	-0.5465967547699794
0.4811071954824621	0.8012854401624045	-0.5465967547699794
0.47854741322987004	0.801499140016835	-0.5500881384798991
0.47598989139371434	0.8017091230126769	-0.5536189699880735
0.47408280949007214	0.8001676070070494	-0.5628254814701636
0.472547566791958	0.7976171640191836	-0.5628254814701636
0.46846562780421785	0.7952058250323264	-0.5664557216178521
0.46424380664904946	0.799920267995881	-0.568150471462511
0.45986845149020605	0.7982882178346842	-0.5566397113126025
0.45565202412586736	0.8031279977000831	-0.5582194096433317
0.45283437581968095	0.8040959225631845	-0.5463642379858203
0.4491254789042813	0.8005554328483055	-0.5403719156995618
0.4473802246747167	0.798455373362059	-0.5246449878829129
0.4462832634336627	0.7945124664146166	-0.5150027879921025
0.4472059430709749	0.7919162916447611	-0.4958667732290235
0.4478324277014785	0.7832162789152275	-0.4891799588485784
0.4511040078828828	0.774333118872123	-0.47944931081038233
0.4550111581631818	0.7640120630629939	-0.47596691083441295
0.4574900309493093	0.7510765862317081	-0.4726277294084601
0.46531950758699125	0.7381680267805766	-0.4777299861344638
0.4700056897410924	0.7270300847562281	-0.4799944004524053
0.4745006179405881	0.7106483358667746	-0.4793264820329436
0.47932813569620547	0.6999962601349978	-0.4814457950650409
0.4842093370939887	0.6895569567615369	-0.48347887991222277
0.48980266823385105	0.6779810312153913	-0.49038656810878223
0.4947964121757554	0.6679753975021987	-0.49215668828497816
0.49669691949316536	0.6642455243616261	-0.49433203406419746
0.4979279757585428	0.6618518090141114	-0.4917056553461461
0.4979279757585428	0.6618518090141114	-0.4917056553461461
0.4961628962639186	0.6707915095175034	-0.49215668828497816
0.49494286261749443	0.6732152502043502	-0.4948177931745168
0.4944378026840181	0.679794211314398	-0.4926189806713819
0.49063851668310754	0.6819103712093584	-0.4980405393119849
0.4875696669974456	0.6882510626521559	-0.49858846404341484
0.4836575831257068	0.6907208618322509	-0.49129540124937654
0.47996832018269703	0.698608536527421	-0.48662139949864097
0.4767267951940608	0.699763569706825	-0.4842282138602978
0.4728538076287427	0.7023298837130068	-0.47652493530039153
0.47081656413193446	0.7008544174334144	-0.4712225649952928
0.4707885075572682	0.7009165748265309	-0.45781584525737085
0.4685876489686855	0.6937970187135563	-0.44978786464988124
0.46841595649700063	0.688206410832432	-0.447157027025355
0.46950183014126795	0.6799563462477802	-0.44197878262561596
0.4724868523927412	0.667863527578741	-0.4396321576808321
0.47419558479281526	0.6529413071937629	-0.4373729576496672
0.47666271461695003	0.6424439037209313	-0.4426378829928087
0.4772418615691628	0.6302188628193257	-0.4427921605434661
0.47657800692016833	0.6204667965749373	-0.445333439747522
0.47793739579258704	0.6070918982729043	-0.45030462582245345
0.4780531040208818	0.5961355567875344	-0.45752739482033083
0.4762187136012192	0.5886753651379897	-0.46229697254202046
0.4718365379090517	0.5802764493553945	-0.4694898063839136
0.4680255824215168	0.5761629224665563	-0.47196190042710967
0.46340543814029633	0.5788291603642162	-0.4721678247773589
0.4575520395506941	0.5782470030344864	-0.47237501651253894
0.4496600332562368	0.5813489084333769	-0.47020969768024135
0.4410861610445288	0.5858468955553817	-0.46284919042727396
0.4317908782605302	0.5978540420382858	-0.4524827296930968
0.42264283539295916	0.6041106368034532	-0.438790140732958
0.4162441807617255	0.6049417076184207	-0.4191403175168409
0.4126686202475298	0.5999209876611624	-0.3939326241752395
0.4131543144504242	0.5865766783283053	-0.37541688540257634
0.41399731503477166	0.5666660700470094	-0.3551987972275432
0.4180369923846453	0.5413151413728186	-0.3317555514212422
0.4252658747289747	0.5228486715368577	-0.31503459222081015
0.43778335662060064	0.496799248314159	-0.2995416041601131
0.45064739103316687	0.4721180493374504	-0.28542340916671677
0.4658969431859368	0.45587049985918715	-0.27250973966794684
0.4781008018284429	0.4446807075707444	-0.2632053810925587
0.48672424906614215	0.4385309231376542	-0.2523934648268314
0.4974178979349255	0.4392910566430721	-0.2420361453648537
0.505919984786132	0.43813666319276545	-0.23756206742308325
0.5124077115364287	0.4393909442736377	-0.22998205711068073
0.5176816585132218	0.4420406381536435	-0.22789376540278425
0.5199349526440784	0.4437983134883139	-0.22257819903409817
0.5209578990369568	0.446997188085412	-0.22257819903409817
0.5239842764558875	0.44781471538281603	-0.22584158172073543
0.5280018361379059	0.4431208678159366	-0.2322616816919558
0.5300207851726194	0.44079393497990105	-0.23542152820555176
0.5298300331370429	0.43670379960459527	-0.2437737808929323
0.5254055304581405	0.4417855513803286	-0.25124898540538293
0.5211662060763341	0.442352541272512	-0.2535041357928581
0.5195563605307898	0.44424450254780035	-0.2546467041581558
0.5169287133425653	0.4429291339906094	-0.2557984545927878
0.511677663188457	0.4402560750588618	-0.25813174113736853
0.5043795517048645	0.43998385154051234	-0.2573427859705446
0.49708037103068153	0.4397026333156775	-0.2565315532738393
0.4903665753025995	0.4433539240857478	-0.2511891715484524
0.48426111690491935	0.4416111548245325	-0.24448629296730265
0.48041353290472577	0.43223626176866037	-0.2353182797219733
0.4766386386414765	0.4226719428552259	-0.22611061756785278
0.4686643122203781	0.41332730459423517	-0.21900760259775653
0.46170624189954373	0.40732820515755663	-0.21173852404091167
